user_id,book_id,rating,predict
33059,2179,2,7.035923558356465
33059,4411,5,3.317073170731707
33059,5029,5,4.561677033793093
33059,6122,5,5.3109061665267
33059,6547,5,3.317073170731707
33059,6577,5,6.236717000737464
33059,7107,5,7.317073170731707
33059,7541,5,7.317073318655494
33059,8054,5,7.3633729495673155
33059,8203,5,7.014312785840197
33059,8335,3,1.218718304642897
33059,8594,2,6.661441154085212
33059,8802,4,6.4487688398119625
33059,9158,1,-0.011233808463772643
33059,9272,4,3.4852890281082525
33059,9442,5,6.913452836955311
33059,9450,4,4.122469458369295
33059,9787,4,6.13744790300658
