user_id,book_id,rating,predict
28313,392,4,4.485714285714286
28313,764,5,8.485714285714286
28313,1377,5,0.48571428571428577
28313,1383,4,4.893524374954526
28313,1617,2,-0.5142857142857142
28313,1788,5,9.485714285714286
28313,1839,5,8.538759694170635
28313,1875,5,7.927196472076874
28313,2030,4,4.695484414152431
28313,2035,4,7.795998716382873
28313,2125,4,7.870840070938629
28313,2359,5,8.12905418932752
28313,2371,5,7.721520283633662
28313,2409,5,8.57329396377928
28313,2579,5,8.030448397372075
28313,2648,5,9.133164242131386
28313,2689,5,9.485714225054291
28313,2824,5,7.262580973822166
28313,3078,5,9.083483643395699
28313,3254,5,9.089896737707143
28313,3460,5,7.80685835630581
28313,3871,5,8.138349874551244
28313,4405,5,8.485714285714286
28313,4649,4,8.739860218537967
28313,6084,5,1.52095355858122
28313,6093,5,9.485714285714286
28313,7720,4,9.029658608360187
28313,7853,5,9.23000503346321
28313,9156,5,8.602647631887194
28313,9189,5,8.761895011232312
28313,9661,5,8.755368841242712
