user_id,book_id,rating,predict
36340,989,4,7.978260869565217
36340,1565,4,5.2581447146668285
36340,1815,4,8.975785422037786
36340,1842,4,7.638999259558213
36340,1961,4,7.9870927202324165
36340,2048,2,7.5122746525499
36340,2136,4,7.699457835920815
36340,2378,4,7.221912389745637
36340,2787,3,6.978260709430037
36340,2849,5,7.95197544917121
36340,2991,4,7.613610966401726
36340,3161,2,7.721661348259111
36340,4043,4,8.827199650167852
36340,5070,4,8.978260869565217
36340,5952,4,7.059295042646834
36340,7454,4,6.978260664007312
36340,7840,3,6.964197727895893
36340,9451,4,6.911705256272263
36340,9471,5,0.017461153832114107
36340,9574,3,7.725835595374875
36340,9647,4,5.675048984533078
