user_id,book_id,rating,predict
26625,3682,3,3.878787878787879
26625,4688,5,3.878787878787879
26625,5428,5,4.198940996305539
26625,5714,4,8.717529107526316
26625,5838,4,6.87878761313905
26625,6169,5,5.915494132450915
26625,6405,4,-0.1212121212121211
26625,6709,5,8.878787878787879
26625,7038,4,-0.6095724478051698
26625,7046,4,-0.6912649926701002
26625,7778,4,6.6490904310656855
26625,8135,5,8.54118288107904
26625,8633,5,6.012089088088304
26625,8904,5,7.340530351802649
26625,8921,3,5.80866917594056
