user_id,book_id,rating,predict
26547,583,4,8.77036589768558
26547,759,5,8.349206349206348
26547,805,4,4.933468627768087
26547,880,5,8.172262558044523
26547,1227,5,8.106622352666108
26547,3486,4,7.350642062237608
26547,3637,1,7.829125869490602
26547,3842,1,1.044823022659512
26547,3862,1,7.744771432576073
26547,3967,2,6.399581146791146
26547,4038,4,6.627003737144307
26547,4248,4,8.869137917979813
26547,4446,1,6.941577216879777
26547,4954,4,1.0598216946070584
26547,5465,4,9.349206349206348
26547,6052,2,8.348748650167138
26547,6387,5,6.901859826311118
26547,6513,5,1.3307539296718427
26547,6658,4,7.023543074363479
26547,7818,5,9.0780534058051
26547,7940,5,8.349206450732016
26547,8844,1,8.349206396566206
26547,8876,1,4.830218096456073
26547,9140,5,8.935611968102766
26547,9153,4,8.49917159461712
26547,9331,5,8.658732193521324
26547,9349,1,6.852453819188486
