user_id,book_id,rating,predict
10520,797,5,6.958038460839688
10520,1625,4,3.3783783783783785
10520,1948,5,8.378378249260162
10520,2164,3,6.688818235772914
10520,2389,4,7.378378378378379
10520,2472,3,6.020765610607665
10520,4643,2,3.3783783783783785
10520,5490,3,6.958126746352214
10520,5792,3,3.3783783783783785
10520,5893,4,6.378378378378379
10520,6053,2,2.9235024504372285
10520,7575,3,-0.6216216216216215
10520,7650,3,3.3783783783783785
10520,7759,3,6.378378378378379
10520,8761,2,7.727384204282856
10520,8874,3,3.3783783783783785
