user_id,book_id,rating,predict
18812,921,3,6.223026826913147
18812,1006,2,6.553496885789101
18812,1029,3,7.011433838017722
18812,1276,2,6.178728267291039
18812,1505,3,6.031800746502139
18812,1558,3,7.069724133131053
18812,1919,3,5.951219614097525
18812,2116,3,6.9714488390391205
18812,4344,5,6.951219512195122
18812,4984,4,2.951219512195122
18812,6077,3,7.111716533643541
18812,6707,3,2.951219512195122
18812,7611,4,5.894664366742518
18812,8159,3,0.9512195121951219
18812,8195,4,2.951219512195122
18812,9111,4,4.201250627934109
18812,9237,2,6.932052893253541
18812,9964,3,6.951219597250298
