user_id,book_id,rating,predict
9943,787,3,2.7804878048780486
9943,951,3,3.7804878048780486
9943,985,5,6.119836799885313
9943,1148,5,6.888618968771214
9943,1412,4,6.299276836946932
9943,1429,4,4.187918334995037
9943,1607,4,6.960899095184045
9943,1682,3,7.076036062076172
9943,1816,4,7.434018504780694
9943,1832,3,8.55842570525602
9943,1882,4,8.355016462196689
9943,1934,3,6.0742734074072615
9943,2009,4,8.535764062823098
9943,2057,4,7.5961314792304755
9943,2212,4,7.78537002097933
9943,3946,5,7.780487804878049
9943,7777,3,6.119580755316156
9943,9600,5,7.434130231681491
