user_id,book_id,rating,predict
5487,647,3,-0.24590163934426235
5487,978,5,5.754098360655737
5487,1050,5,5.317799078651176
5487,1400,5,7.871356216162953
5487,1417,3,6.618756157287289
5487,1467,2,6.047696916988841
5487,1487,5,8.754098436792423
5487,1686,4,7.5159443251635665
5487,1833,4,8.577660723367442
5487,1931,5,7.567821301892197
5487,1942,2,6.193131974444922
5487,2044,4,5.3610391516091065
5487,2165,3,8.122412150783216
5487,2198,5,7.567821301892197
5487,2301,5,7.498883604289566
5487,2450,5,6.981519260934685
5487,2551,3,7.712314657171121
5487,2563,5,7.560962369648175
5487,2710,4,7.471769918666862
5487,2811,5,8.401911124008953
5487,3096,5,7.774819862251061
5487,3134,1,8.442841522196753
5487,3394,3,7.844987983961369
5487,3420,5,8.609731821432014
5487,3492,4,8.47923479143538
5487,6047,3,5.42525624802604
5487,7652,4,7.537279342336701
