user_id,book_id,rating,predict
9668,448,1,3.795620437956204
9668,671,4,3.795620437956204
9668,790,4,-0.16511771535018704
9668,1224,4,7.795620437956204
9668,1303,2,3.795620437956204
9668,1378,5,7.795620437956204
9668,1427,3,6.699810677291339
9668,1570,5,7.525932195426766
9668,1682,1,7.731095439072966
9668,1683,5,8.49377815984026
9668,1877,5,7.90279578542135
9668,1882,5,6.564812683290995
9668,1908,4,8.208773312044467
9668,1978,5,8.48209424694305
9668,2004,4,7.868201873622082
9668,2026,3,6.827719190908012
9668,2107,5,7.844261176729741
9668,2136,1,7.132107636956645
9668,2163,5,6.837555454797096
9668,2174,5,8.484006514864593
9668,2263,4,3.795620437956204
9668,2297,3,8.056076290828823
9668,2339,5,8.278204683568664
9668,2375,5,8.140461707405262
9668,2566,1,5.885017188579679
9668,2727,5,7.429764722342121
9668,2742,1,5.8238437724173515
9668,2798,5,7.2170137959485405
9668,2824,3,6.6097923403154155
9668,2952,5,8.393829807482277
9668,3002,3,7.795620360699569
9668,3071,4,8.231502483081176
9668,3127,4,7.7956203853585535
9668,3219,5,6.987498664488376
9668,3321,2,7.294751408751624
9668,3472,5,7.752950102911063
9668,3504,3,7.795620520339799
9668,3609,5,7.227317801735872
9668,3650,5,7.806977113600295
9668,3782,5,7.795620437956204
9668,3805,3,7.485003764541677
9668,3808,5,8.011099588690051
9668,3929,5,8.36822235131705
9668,4081,5,8.419362399836887
9668,4162,4,8.381170637075689
9668,4273,5,8.63684090266328
9668,4304,4,7.421304987609742
9668,4359,3,7.596362687389707
9668,4413,2,7.832922665654015
9668,4464,5,8.424793758216884
9668,4504,5,7.064440224588408
9668,4592,5,7.110848659720369
9668,4836,3,6.942047001323081
9668,4970,3,7.79562015117779
9668,5090,3,7.706662135996392
9668,5146,5,3.795620437956204
9668,5182,4,8.432309205007531
9668,5508,5,7.192115352393848
9668,5634,5,6.795620437956204
