user_id,book_id,rating,predict
5379,1,5,8.380770599346448
5379,6,5,8.648294034731316
5379,12,4,7.78645151313046
5379,17,4,8.4056332991462
5379,363,4,3.8818897637795278
5379,940,4,1.8818897637795278
5379,991,5,6.4628751274201885
5379,1297,4,5.1330597807384875
5379,1302,3,7.94951072913119
5379,1353,5,8.59649106963704
5379,1502,4,8.58835541375914
5379,1725,4,7.826996572132162
5379,1738,4,8.206146559726823
5379,1781,5,0.8818897637795278
5379,1827,4,7.706797079098665
5379,1851,4,7.31181056126551
5379,1919,4,7.278503581922127
5379,1938,4,6.910218398476287
5379,1977,4,7.312984138330222
5379,2026,4,7.2825000277680445
5379,2247,5,8.160594619323582
5379,2254,3,7.882326797577237
5379,2289,3,7.881889901979328
5379,2305,4,7.778250081172162
5379,2441,5,8.063690920277415
5379,2625,3,8.728617475844384
5379,2634,4,6.449323049648513
5379,2777,4,6.536361920226532
5379,2837,4,7.069999873175496
5379,2905,4,6.985742567402928
5379,2976,4,8.146274777855886
5379,3061,5,7.502677871813585
5379,3116,3,6.961237382470659
5379,3180,4,8.44128516098225
5379,3250,3,7.683668820494054
5379,3274,4,7.715741343094555
5379,3593,3,8.881889541175198
5379,3683,4,7.525159812815405
5379,3731,4,8.773388142088788
5379,3805,5,8.36273645496751
5379,3808,4,8.51508508517353
5379,3878,3,6.813080687284115
5379,4359,3,7.90874321075343
5379,4653,5,8.599646640353235
5379,4808,4,7.531544675240996
5379,5114,4,8.214361543478773
5379,5400,5,7.1771929127941085
5379,5634,5,6.881889763779528
5379,5640,4,3.8818897637795278
5379,5860,4,8.765562917881823
5379,6084,5,7.011720804019022
5379,6538,4,3.8818897637795278
5379,7657,3,7.881889763779528
5379,7753,5,1.7805773371264468
5379,9461,4,2.137262065424596
