user_id,book_id,rating,predict
32669,716,2,-0.7962962962962967
32669,797,3,7.203703765076148
32669,1218,3,8.394852130852712
32669,1357,5,8.99221193722165
32669,1445,3,7.85160403988375
32669,1625,5,4.203703703703703
32669,1697,5,7.671437031227147
32669,2256,5,4.203703703703703
32669,2263,3,4.203703703703703
32669,2289,5,8.512198506031648
32669,2438,4,7.203703828892875
32669,2577,4,8.803410906966556
32669,2667,4,7.687909425570169
32669,2907,4,8.7971948728787
32669,2954,5,9.203703823576319
32669,3014,4,8.8080513039727
32669,4151,3,4.203703703703703
32669,6296,2,8.238392164018567
32669,6429,5,-0.7962962962962967
32669,7690,3,8.484962108553173
32669,8196,4,7.508208917829068
32669,8257,3,8.274378925059173
32669,8995,5,7.5688054671637
32669,9270,4,8.363258260277384
