user_id,book_id,rating,predict
16046,202,4,4.083333333333333
16046,434,4,4.083333333333333
16046,505,3,4.083333333333333
16046,583,4,8.083333333333332
16046,784,4,4.083333333333333
16046,884,5,4.083333333333333
16046,992,3,4.083333333333333
16046,1218,5,6.622883740412746
16046,1277,5,6.043816272366728
16046,1408,5,6.878726596939591
16046,1427,4,7.935253282481758
16046,1467,5,7.516159790054186
16046,1770,5,8.121398180934222
16046,2009,5,7.8907919033338185
16046,2028,3,5.0787183039806
16046,2213,3,7.618613676162852
16046,2225,4,7.263691194558573
16046,2494,1,7.92974304268742
16046,2578,4,7.7324035971468765
16046,2784,4,8.083333333333332
16046,2824,5,7.182505403048946
16046,2950,4,7.418435389208804
16046,3175,5,8.356119136764928
16046,3286,3,7.41979109068623
16046,3313,4,8.169465998746
16046,3550,2,6.265589903915641
16046,3614,3,6.597289885828038
16046,3803,4,7.818492170749876
16046,3918,3,7.34031148530482
16046,3921,4,8.039968660412299
16046,4289,3,6.478225624414537
16046,4342,4,2.038394707909189
16046,4538,3,6.675792210730664
16046,4542,3,6.362204645250301
16046,4548,3,6.362204645250301
16046,4632,3,6.078079995049096
