user_id,book_id,rating,predict
33409,183,2,3.4814814814814814
33409,324,4,3.4814814814814814
33409,382,4,3.4814814814814814
33409,721,4,3.4814814814814814
33409,884,2,3.4814814814814814
33409,886,4,8.481481481481481
33409,896,4,1.4814814814814814
33409,931,4,0.4814814814814814
33409,974,3,0.286649160358202
33409,1307,5,7.388542680428076
33409,1395,3,5.139990688978676
33409,1427,4,6.70145881445465
33409,1502,4,7.875562366454773
33409,1511,5,6.1015021181928155
33409,1575,1,0.44634824103294735
33409,1583,4,7.354729007365499
33409,1940,4,7.784650149017059
33409,2006,3,7.114132566082898
33409,2193,3,6.683950049508779
33409,2227,4,7.21381185572518
33409,2380,2,8.345357828625204
33409,2433,3,5.894496983106024
33409,2609,5,8.05620511751082
33409,2633,3,7.255203991983333
33409,2814,4,6.471018845118158
33409,2828,3,7.904927145377439
33409,2846,3,6.977722253429888
33409,3773,3,5.527943251120844
33409,4064,4,8.077486757590627
33409,4271,3,7.553341881034113
33409,4321,4,7.708973860829131
33409,4326,3,7.48148121029212
33409,4834,4,3.4814814814814814
33409,4845,3,6.097132153271437
33409,5553,3,-0.518518412584946
