user_id,book_id,rating,predict
3164,1032,3,3.1934096840556614
3164,1047,5,7.116364013419451
3164,1364,1,7.516904931450648
3164,1410,3,6.35000024455299
3164,1693,3,0.3884497752820124
3164,1738,4,7.083772662154682
3164,1741,3,8.350000062360493
3164,1812,3,6.782572256868888
3164,1931,3,7.560748559803923
3164,2026,3,7.109484243247519
3164,2063,4,7.300005168273245
3164,2131,5,7.399025321705134
3164,2177,3,7.938969048878748
3164,3139,4,3.35
3164,4154,5,-1.65
3164,7037,4,3.35
3164,8503,4,7.589493339079423
3164,9995,2,7.350000262838142
