user_id,book_id,rating,predict
42483,5354,2,-1.1033862175080724
42483,5585,1,1.026315789473684
42483,6842,2,5.026315789473684
42483,7456,5,6.292063599163567
42483,7616,5,7.063250895450779
42483,8146,2,1.22976545745782
42483,8245,2,7.026315600004843
42483,8281,2,7.653134061628551
42483,8727,5,6.017211950868331
42483,8850,2,4.633751352485225
42483,8961,1,7.026316038579933
42483,9057,1,2.705467653177758
42483,9104,1,7.0812440652682955
42483,9685,5,6.678180329194042
42483,9793,2,4.434123438480398
42483,9863,2,7.406070489233653
42483,9866,2,6.342759627962308
