user_id,book_id,rating,predict
25580,1880,5,9.470025585778188
25580,2160,5,8.74285726239891
25580,2239,4,8.241180400264813
25580,2416,5,9.484680517020559
25580,2608,5,9.74285687784575
25580,2623,5,9.74285687784575
25580,2654,5,9.414392550744877
25580,2669,5,6.767201332464154
25580,2783,5,9.74285686591137
25580,2802,5,8.725188466572337
25580,2808,5,9.414392550744877
25580,2947,4,8.442059732887838
25580,6891,4,7.659303153581875
25580,7960,4,7.8084529587745894
25580,8460,4,8.230966033097445
25580,9539,5,0.8749109680615672
