user_id,book_id,rating,predict
46692,1212,5,1.8344070527468634
46692,1243,4,7.474762042143615
46692,1399,4,7.906851102897823
46692,1504,4,8.090200634950554
46692,4327,4,3.630434782608696
46692,4666,5,8.630434782608695
46692,5955,4,3.630434782608696
46692,6282,3,-0.3695652173913042
46692,6429,3,8.630434782608695
46692,7154,4,0.6304347826086958
46692,8075,2,6.985744367309339
46692,8120,5,8.63043491015857
46692,8340,3,7.200264875036273
46692,8776,5,7.342601454423096
46692,8881,3,2.8057854794963157
46692,9053,3,7.696326675013674
46692,9352,2,2.9256158589839707
46692,9453,5,8.630434616673638
46692,9632,3,0.6304347826086958
46692,9847,4,7.021992185164012
