user_id,book_id,rating,predict
52339,1952,5,8.636404833481969
52339,2682,4,8.655386486659859
52339,3526,4,8.36111111111111
52339,3563,5,9.039646088294951
52339,3652,5,8.36111111111111
52339,3677,5,9.36111125042795
52339,5722,5,7.361110999208783
52339,6541,4,7.361111009753165
52339,6691,5,4.361111111111111
52339,7272,4,9.025051041018786
52339,7854,5,8.36111111111111
52339,7993,5,5.55100304843528
52339,8113,4,4.361111111111111
52339,8614,5,8.996694700506387
52339,8911,4,8.598085174134134
52339,9133,5,8.36111111111111
