user_id,book_id,rating,predict
15690,1585,5,8.508589320785749
15690,1696,4,7.0846890122863915
15690,1724,3,8.091446057245163
15690,1850,4,7.21871531511386
15690,1962,5,8.39845536406034
15690,4995,5,0.7636363636363637
15690,5613,4,4.763636363636364
15690,6465,4,8.262839196788132
15690,6592,1,8.763636363636364
15690,6950,4,7.900693148680182
15690,7469,5,3.7636363636363637
15690,7553,5,8.459945327935955
15690,7600,3,5.872707168752839
15690,7601,5,8.007662768127048
15690,7667,4,7.936506768641834
15690,7786,4,6.708581484780479
15690,7884,4,1.4379805789790208
15690,7983,4,7.042039713752933
15690,8267,4,8.445262397085084
15690,8408,4,8.76363631512791
15690,8702,4,8.76363631512791
15690,8884,5,8.137943463112187
15690,8995,5,4.686639216228402
15690,9015,4,8.76363631512791
