user_id,book_id,rating,predict
27513,657,4,3.3783783783783785
27513,784,4,3.3783783783783785
27513,822,3,-0.6216216216216215
27513,968,3,7.109547364833091
27513,989,4,3.3783783783783785
27513,1103,4,5.8278406546153985
27513,1192,3,8.378378378378379
27513,1427,5,5.120214184216491
27513,1467,3,7.239468294573241
27513,1565,3,6.945973229051064
27513,1587,3,7.378378502851877
27513,1660,2,7.227698123609635
27513,1832,3,3.83263998306635
27513,2107,2,7.136500287719413
27513,2114,5,8.072902413749501
27513,2402,5,7.572645857786927
27513,2464,4,8.011909637991495
27513,2688,3,6.622355778088702
27513,2738,4,7.013159588664713
27513,3091,5,7.751295147752847
27513,3148,4,7.5911329236721645
27513,3162,4,6.262632627237402
27513,3352,3,7.611445995363997
27513,3579,2,7.200383002235304
27513,3724,3,7.323710907720606
27513,3894,3,7.750389479148446
27513,3946,4,4.165615443737665
27513,3971,5,6.420636557185891
27513,4335,2,8.205903959306227
27513,4337,5,6.982510987707819
27513,4413,4,7.406987944350261
27513,4497,5,1.1708739056176936
