user_id,book_id,rating,predict
20222,3682,3,7.739720257807166
20222,3946,5,7.777777777777778
20222,6376,4,8.777777777777779
20222,6520,3,7.478809497601103
20222,7017,4,7.953491482604161
20222,7099,4,7.886971049800874
20222,7941,4,8.777777581714888
20222,8126,4,8.537636336340167
20222,8143,4,7.24756111925533
20222,8377,3,7.777777540533194
20222,8596,4,7.748058136819763
20222,8861,3,7.473127333807501
20222,8898,2,7.644345325401627
20222,9059,4,8.176207272269359
20222,9452,4,7.102310906742327
20222,9871,3,7.974005846067944
