user_id,book_id,rating,predict
37826,363,5,4.033898305084746
37826,506,4,0.03389830508474567
37826,607,5,7.908399590527628
37826,632,5,6.665788087335624
37826,656,5,7.394260496464577
37826,831,4,7.791152386036077
37826,947,5,8.25231401961482
37826,995,5,9.033898395420405
37826,1002,5,8.799346305588399
37826,1004,4,7.988351455592136
37826,1027,3,8.183964987412557
37826,1054,4,9.033898073285656
37826,1059,5,7.4753053799900435
37826,1118,4,7.687732710482734
37826,1147,5,7.389929223574374
37826,1243,2,7.726077728415493
37826,1293,4,7.196509538760834
37826,1297,4,7.278482805799795
37826,1366,5,7.095989447359249
37826,4966,4,7.534778548695559
37826,6164,2,8.378833563007944
37826,6847,4,7.141267178771435
37826,7190,4,8.033898305084746
37826,7514,1,7.033898393974098
37826,8510,2,6.745202005422976
37826,9484,1,7.272540848692454
