user_id,book_id,rating,predict
29312,220,1,3.5806451612903225
29312,474,3,3.5806451612903225
29312,573,2,3.5806451612903225
29312,685,3,6.614034801848041
29312,690,3,3.5806451612903225
29312,954,1,7.048892996278047
29312,1240,4,8.580645423575497
29312,1245,3,7.580645161290322
29312,1487,4,8.330212118425528
29312,1586,5,7.580645161290322
29312,1595,4,7.344050624540198
29312,1634,3,6.872520354494402
29312,1713,4,6.450577857382521
29312,1726,1,6.74789339921173
29312,1749,3,3.5806451612903225
29312,1764,2,7.0096048842108765
29312,1940,4,7.580645276277233
29312,1973,2,3.910704942209087
29312,2017,3,7.453163012831611
29312,4410,5,3.5806451612903225
29312,5258,4,4.3304748966632465
29312,5690,3,-0.4193548387096775
29312,5809,3,8.580645161290322
29312,7763,2,1.5806451612903225
29312,8272,3,4.640530362407612
29312,8652,4,7.281447120698187
29312,8998,3,3.4305289619007513
