user_id,book_id,rating,predict
6059,1111,3,0.5675675675675675
6059,2127,5,8.567567567567568
6059,2193,2,6.567567497777883
6059,2516,4,7.403109125367663
6059,2691,5,6.3096969678158015
6059,2740,3,6.5675674795646115
6059,2787,5,6.83723934248645
6059,2923,4,8.273161311655352
6059,3027,5,7.655734107255332
6059,3036,4,7.567567435545417
6059,8474,4,6.894868689520123
6059,8681,5,7.5099171681924
6059,8781,3,7.473599727281019
6059,8791,5,8.23568219755333
6059,9722,4,6.117605993808427
6059,9731,4,8.324012512969638
