user_id,book_id,rating,predict
14385,385,4,4.125
14385,474,4,4.125
14385,978,4,7.125
14385,1087,4,-0.6952905358893808
14385,1099,5,0.125
14385,1239,4,1.060098678315628
14385,1283,4,6.863508651929724
14385,1357,4,1.1260345398166014
14385,1384,5,8.569729689439129
14385,1464,4,9.124999813991032
14385,1471,4,0.8208006862878574
14385,1492,5,3.4375220721049433
14385,1666,5,9.051158322627575
14385,1758,4,8.870821960144992
14385,1796,3,7.897713100353707
14385,2052,5,8.03321964733533
14385,2062,4,9.09158993914474
14385,2304,4,7.5456383425122056
14385,2517,5,5.840691147088995
14385,2637,4,7.693368042194521
14385,2643,5,8.125000113723466
14385,2724,4,8.117718984244556
14385,2798,5,7.434988364702731
14385,2810,4,8.83009191146379
14385,2903,5,7.862618159460314
14385,2939,2,8.735738615447131
14385,2960,5,7.551665682126135
14385,3002,4,7.767595666769241
14385,3022,3,7.7248035397608685
14385,3090,2,6.388350343212512
14385,3091,4,7.628966612474355
14385,3122,4,7.673126431930544
14385,3264,4,7.717065438095155
14385,3388,5,7.720154772428488
14385,3407,3,7.893688393888888
14385,3410,4,7.026987845819795
14385,3472,4,8.572655294130168
14385,3505,4,8.152933956155556
14385,3511,4,7.388320627077376
14385,3643,4,8.503653832261868
14385,3767,5,8.260801772084985
14385,3808,5,8.335752248164166
14385,3934,5,7.861517483189395
14385,4016,4,6.978082432891666
14385,4202,4,0.125
14385,4211,3,6.698757939946115
14385,4273,4,7.572888619406504
14385,4383,3,8.125
14385,4468,5,7.790897232415151
14385,4504,4,8.504101492374096
14385,4582,3,8.634387556334346
14385,4898,4,8.812500640663231
14385,4906,5,8.780480741867006
14385,5425,4,8.124999918926068
14385,5627,4,7.0468682511881955
14385,6063,4,8.217471593976779
