user_id,book_id,rating,predict
15857,218,4,7.702702702702703
15857,334,5,7.466259349451175
15857,647,3,3.7027027027027026
15857,676,3,6.702702541776951
15857,683,4,0.9126382413404017
15857,716,5,2.067893236200904
15857,821,2,7.4195967702916565
15857,1072,3,7.5187717723355885
15857,1162,5,6.849190761817642
15857,1193,5,6.702702775239617
15857,1351,4,8.365135287678147
15857,1406,5,6.892096013424762
15857,1414,4,7.262495697093122
15857,1459,4,7.262495697093122
15857,1535,3,6.676760238737588
15857,1599,5,8.307660252963975
15857,1718,4,7.489436340340439
15857,1841,5,7.015706648611939
15857,1888,5,7.921584648509101
15857,1893,3,6.915697320458339
15857,2091,3,6.702702635499756
15857,2122,3,7.434089785645055
15857,2261,4,7.779365934100425
15857,2282,3,6.649259376403652
15857,2338,4,6.886194506115341
15857,2354,4,7.931919798555321
15857,2378,4,7.821971703622933
15857,2381,3,6.649259376403652
15857,2568,4,7.453350347818338
15857,2575,5,7.702702609229052
15857,2687,3,7.144617515171017
15857,2746,4,7.523572429745293
15857,2773,4,7.785334453982614
