user_id,book_id,rating,predict
24383,279,3,3.8518518518518516
24383,449,4,3.8518518518518516
24383,607,3,2.8280467516663252
24383,643,4,0.8518518518518516
24383,685,3,6.947893740424091
24383,735,4,4.985468810165143
24383,909,5,5.74345072462741
24383,946,4,1.4040694182700544
24383,1008,4,-0.7344312908287871
24383,1027,4,7.215100832865774
24383,1032,5,5.166519753076665
24383,1243,4,8.313191681557587
24383,1258,5,1.5461510987564169
24383,1351,5,7.851851925466809
24383,1359,4,8.046316404295487
24383,3981,5,3.8518518518518516
24383,4484,4,3.8518518518518516
24383,6010,3,7.851851851851851
24383,8287,4,7.718937313306991
24383,8743,4,8.851851851851851
24383,8777,3,6.069237925341493
24383,9299,4,-1.1481481481481484
24383,9779,4,2.5579751352225415
24383,9994,5,7.5797272339517825
