user_id,book_id,rating,predict
27363,1215,3,8.370908658726401
27363,1286,3,-0.8150864639555664
27363,1781,5,8.249203826962518
27363,2193,3,7.22860449698665
27363,2260,5,7.496975441604008
27363,4649,3,6.0933417179648615
27363,5114,3,8.078090026089583
27363,5474,4,7.805555555555555
27363,6084,5,7.307190132545687
27363,7872,4,5.14394101933187
27363,7878,4,7.613218624302977
27363,8075,5,8.805555682451727
27363,8340,3,7.941264780836368
27363,9722,4,6.349522931629453
27363,9828,4,7.805555475422162
27363,9974,5,8.286962140767413
