user_id,book_id,rating,predict
19620,1612,3,8.254415884443072
19620,1930,4,7.256896151566827
19620,2091,4,7.300582189502488
19620,2159,4,7.582999462884263
19620,2405,5,8.009255195270041
19620,2432,4,7.455301205922637
19620,2858,3,6.941135852354991
19620,2874,4,7.591689278011771
19620,4777,4,0.6136363636363638
19620,6372,5,7.068229648458772
19620,6519,4,-0.4468359943777984
19620,6956,3,3.6136363636363638
19620,7058,4,3.057088549521776
19620,7167,4,6.854735839016307
19620,7210,4,4.788711887632751
19620,7267,3,5.859604058893041
19620,7562,4,0.3299176326345341
19620,7624,3,7.86315608412907
19620,8872,5,7.613636363636363
19620,9493,4,7.998681889731074
