user_id,book_id,rating,predict
39241,4746,4,4.054054054054054
39241,5596,4,-0.9459459459459456
39241,6392,4,7.64732491129321
39241,7090,4,-0.9459459459459456
39241,7357,3,7.0540541238194
39241,7409,4,-0.7711097403288321
39241,7562,4,1.5706646861050921
39241,7965,3,4.054054054054054
39241,8009,4,3.7086797566742637
39241,8245,4,7.677474384845505
39241,8504,3,7.054054036169003
39241,8779,4,8.680746243668906
39241,8899,4,0.12944571171195385
39241,8908,4,7.988845081677254
39241,9336,4,5.831473817517287
39241,9778,5,8.354815894519895
