user_id,book_id,rating,predict
4339,220,2,3.207547169811321
4339,382,3,7.2075471698113205
4339,807,3,3.207547169811321
4339,837,3,5.917931249608376
4339,978,3,-0.7924528301886791
4339,1002,2,6.532838523555927
4339,1050,2,7.280721211392624
4339,1087,4,6.520306787422712
4339,1310,4,-0.7924529671312714
4339,1315,5,6.56839256255134
4339,1341,3,5.4078790107659644
4339,1383,2,3.225681735961798
4339,1400,2,6.88340798860554
4339,1445,4,6.298303734110586
4339,1464,4,8.207546931887025
4339,3849,4,3.207547169811321
4339,4344,5,-0.7924528301886791
4339,5430,3,-0.7924528301886791
4339,5592,3,-1.581644484663642
4339,8196,4,7.701673963309684
4339,9017,4,6.207547090786541
4339,9471,3,7.207547324007326
4339,9964,4,6.957543637679539
