user_id,book_id,rating,predict
1908,2256,5,4.238095238095238
1908,3638,3,4.238095238095238
1908,3890,2,8.473724700676208
1908,3972,5,9.238095373318465
1908,4861,5,8.022024685148924
1908,5919,5,8.455321595268416
1908,6194,3,4.238095238095238
1908,6413,5,8.58645812982137
1908,6524,5,7.480882048284958
1908,7478,5,7.7036764297164035
1908,7529,5,2.238095238095238
1908,7564,5,0.23809523809523814
1908,7769,5,0.23809523809523814
1908,8094,5,4.560139833580394
1908,8859,4,8.478170004534455
1908,9096,4,6.671869660184958
1908,9134,5,8.829446054697572
1908,9587,3,8.673524460800927
1908,9751,3,8.931316483948596
