user_id,book_id,rating,predict
14177,443,3,3.55
14177,615,3,6.55
14177,690,4,3.55
14177,777,3,3.55
14177,831,2,6.879374173647633
14177,1329,3,8.127782927640169
14177,1383,3,7.55
14177,1417,2,6.075726687624975
14177,1582,4,7.568601572467032
14177,1594,1,6.57744887435425
14177,1691,3,7.751039160895035
14177,1718,3,7.471614884763858
14177,1789,3,7.5979143724851195
14177,1843,4,6.135919727908549
14177,1897,3,6.872811977776939
14177,1917,1,8.084973014403353
14177,1921,3,8.2400727170657
14177,2029,3,7.263865899461336
14177,3911,4,8.55
14177,4404,2,3.55
14177,4677,2,5.342301712875039
14177,4777,2,4.885513909989966
14177,5636,5,0.28002859677861114
14177,6387,4,6.55
14177,6393,3,8.55
14177,6674,2,4.425982876915938
