user_id,book_id,rating,predict
25925,380,3,-0.5714285714285716
25925,781,3,7.428571428571429
25925,1324,3,8.362769036105478
25925,1464,3,1.952143338302163
25925,1582,5,7.106645118434885
25925,1669,2,6.7546272262306095
25925,1718,3,6.342640181973547
25925,1815,3,5.591706506685941
25925,2054,3,6.595860377498864
25925,2103,3,7.890484702295243
25925,2129,3,7.19152367344387
25925,2270,3,6.250581051620101
25925,2366,3,7.820825144449751
25925,5785,4,8.288166922096275
25925,8309,3,7.581663532004143
25925,8760,3,6.485979518673951
