user_id,book_id,rating,predict
48456,3571,3,8.089498512350879
48456,4011,3,6.4222222222222225
48456,4073,2,7.280949671394835
48456,4144,3,3.422222222222222
48456,4210,4,7.957063871391762
48456,4450,5,4.523924913816812
48456,4569,3,-1.577777777777778
48456,4804,5,-1.577777777777778
48456,5266,2,4.042642327370142
48456,5631,3,-0.577777777777778
48456,6091,4,6.2351206516953095
48456,6158,5,6.763903836423259
48456,6206,2,5.942012066360569
48456,6667,4,7.326214079147132
48456,7073,3,7.472099967898998
48456,7312,4,8.08087384671932
48456,7772,3,6.630182915038617
48456,7819,4,7.422222468572931
48456,7903,3,7.259105595456105
48456,8040,4,8.422222122044362
