user_id,book_id,rating,predict
18100,18,5,8.368746860540767
18100,21,4,7.934330899888025
18100,23,4,8.331496163572805
18100,24,4,9.046154265386496
18100,25,5,8.331496163572805
18100,27,4,8.599303777327354
18100,37,4,7.507065168653975
18100,39,5,7.728647296995403
18100,50,5,7.646864079806894
18100,59,4,8.033653486306996
18100,72,3,7.739652316433567
18100,73,3,8.117149292183274
18100,75,4,7.006017687296784
18100,79,3,8.739332943082184
18100,80,5,7.225111273604378
18100,89,5,7.987264880985165
18100,90,4,7.8589457203146775
18100,102,5,9.046153846153846
18100,406,4,4.046153846153846
18100,1041,3,1.046153846153846
18100,1141,4,4.046153846153846
18100,1188,5,7.164593788579271
18100,1327,5,1.7237144518687968
18100,1578,4,0.6047197037952481
18100,1686,4,-0.953846153846154
18100,2002,5,7.765965270039633
18100,2004,4,8.390719798062628
18100,2009,4,6.167476518731402
18100,2052,5,7.511851956484694
18100,2198,3,7.084023518319082
18100,2361,4,7.466737092234667
18100,2366,4,7.315688065457927
18100,2380,5,8.41388359381768
18100,2501,3,8.353003684377725
18100,2674,4,8.41196369544426
18100,2680,5,7.464808924560263
18100,2741,4,7.774374630712703
18100,2854,5,6.689062495742656
18100,2990,4,8.332908047826425
18100,3079,4,6.701067156606218
18100,3127,3,7.174708508803867
18100,3333,4,8.342490814542028
18100,3758,3,7.7923045390609875
18100,3948,5,7.437001028598317
18100,4066,3,8.130578813787714
18100,4317,4,6.403565550819909
18100,4332,5,6.000476502448776
18100,4435,5,8.322398104116965
18100,4678,3,8.436423523581622
18100,5802,4,8.754841994242934
18100,6553,4,7.046153716756894
18100,6629,4,7.351291277509359
18100,7143,4,7.049461865124307
18100,7737,4,7.383651250001156
18100,8923,4,8.046153846153846
18100,9281,4,7.046153846153846
