user_id,book_id,rating,predict
20426,753,3,8.264255560359159
20426,991,5,8.05671018618074
20426,1182,4,4.0589744276299395
20426,1307,4,7.451327103570071
20426,1315,4,6.937133113458618
20426,1839,3,7.2894738185075205
20426,3598,2,3.289473684210526
20426,4168,4,5.9259681042187236
20426,4274,3,8.289473684210526
20426,5038,4,3.289473684210526
20426,5482,3,6.289473684210526
20426,5698,2,7.289473684210526
20426,7615,3,6.4811918619662165
20426,7666,4,7.118067320663088
20426,7953,4,5.033590724304865
20426,8352,4,7.658247016788314
20426,8938,3,3.289473684210526
