user_id,book_id,rating,predict
9587,348,4,3.3934426229508197
9587,777,4,3.3934426229508197
9587,886,4,3.3934426229508197
9587,950,4,8.358522817858162
9587,1490,4,7.041934679352285
9587,1596,2,5.86062176104067
9587,1829,4,6.879721077845904
9587,1838,5,7.966610145133911
9587,1876,4,7.058569352400307
9587,1961,2,7.3934427291090135
9587,2113,3,7.706143155798548
9587,2135,4,7.534414709218815
9587,2245,4,7.602972597160949
9587,2251,2,6.624703514829475
9587,4335,5,6.415680083901806
9587,7017,4,7.361622228634777
9587,7099,4,7.094432027944711
9587,7143,2,6.343922744669283
9587,7941,4,7.605035990176328
9587,7958,4,7.848286094624621
9587,8068,2,7.124268957156843
9587,8143,5,7.37628629974772
9587,8596,4,7.693628254585862
9587,8861,4,7.155521101346916
9587,9871,4,8.13638560289293
9587,9890,2,6.2836955963068615
9587,9901,3,8.08017831724847
