user_id,book_id,rating,predict
51714,673,4,2.8181818181818183
51714,787,4,2.8181818181818183
51714,874,2,7.241201608339621
51714,940,4,3.0924791986899125
51714,1081,3,7.430284632506434
51714,1271,3,5.720608444650718
51714,1424,2,6.118842957813987
51714,1459,3,6.725061544573737
51714,1532,2,6.695646513081919
51714,1538,3,5.660097649728593
51714,1617,2,6.7255577119244485
51714,1661,3,6.417549583194663
51714,1700,4,7.055609289273133
51714,1762,3,5.81818185772738
51714,1798,3,6.576136142139321
51714,1814,3,6.818181818181818
51714,1831,3,5.818181818181818
51714,1854,3,6.984847344149671
51714,1866,3,6.015603271854419
51714,1870,2,4.998381164053848
51714,1876,2,6.139219457149107
51714,4666,3,7.50459853754795
51714,6831,2,7.8181819913616994
51714,6866,3,5.818181818181818
51714,7087,4,2.8181818181818183
51714,7456,3,6.039367719804262
51714,7640,4,4.0110564992599596
51714,8122,3,3.36909179167857
51714,9348,3,1.5780756017153488
