user_id,book_id,rating,predict
20855,568,4,8.5
20855,854,4,3.5
20855,951,5,3.5
20855,1001,3,-0.5
20855,1124,4,6.5
20855,1236,5,7.5621807069504
20855,1389,3,6.8204463202384975
20855,1491,2,7.988629141207385
20855,1645,4,7.404503613703362
20855,1770,3,6.7125350936510095
20855,1941,3,6.222617450379001
20855,2011,3,6.206008725465192
20855,2430,3,7.5243305787638635
20855,2494,2,6.781440329792331
20855,5485,2,5.499446095329924
20855,5570,3,-0.6566338128289457
20855,6213,4,3.5
20855,6465,4,7.599796834707252
20855,7561,3,8.5
20855,8068,4,6.204907582014121
20855,8685,4,-0.5
20855,8985,3,7.5
20855,9599,3,-0.49999983905247225
20855,9890,3,6.8682743243610025
