user_id,book_id,rating,predict
22153,3549,1,6.635374384165621
22153,3726,3,2.6052631578947367
22153,3796,3,6.605263157894736
22153,4126,3,2.6052631578947367
22153,5281,2,2.6052631578947367
22153,5474,3,2.6052631578947367
22153,5566,3,6.649714131676664
22153,5710,3,6.556375584790483
22153,6098,1,5.004765100381698
22153,6208,4,5.267830115133714
22153,6789,5,6.1809453435895065
22153,7203,3,7.108887194469247
22153,7252,3,4.772886271301629
22153,7840,3,2.6052631578947367
22153,8001,3,6.304719266256006
22153,8190,1,6.502306220323514
22153,8204,2,5.605263024172432
