user_id,book_id,rating,predict
6887,907,4,6.931643645266878
6887,1336,5,7.83630369338094
6887,1473,5,7.4782608083439515
6887,1483,5,8.084327182808316
6887,3531,5,4.478260869565218
6887,3839,4,9.059810110417775
6887,5375,4,6.1265213037162285
6887,5547,4,9.366663459623082
6887,5749,5,9.128989789057357
6887,6029,5,7.245055695331173
6887,6162,5,5.373206620272627
6887,6513,4,9.210822665042928
6887,6941,5,8.704916610198895
6887,7159,5,8.822671319568828
6887,7301,5,7.693517605529385
6887,7442,5,8.445191394437305
6887,7624,5,8.335783075427624
6887,8240,4,9.222292857247453
6887,9132,5,7.776199739573963
6887,9185,5,8.326695293739146
6887,9584,5,8.34451335113073
