user_id,book_id,rating,predict
12560,517,3,6.412196207126669
12560,656,3,5.5860476142680895
12560,667,5,7.179416106783325
12560,750,3,8.110620547551154
12560,5636,4,7.257770476360525
12560,5649,4,3.702127659574468
12560,5981,3,7.753817287050823
12560,6145,4,3.702127659574468
12560,6388,5,6.702127872810532
12560,6671,4,7.444029592272649
12560,7023,4,6.4126372231073425
12560,7057,4,5.787843371646163
12560,8148,4,5.150196867602939
12560,8827,5,6.222343449338116
12560,9207,4,7.915531857809355
12560,9261,4,8.535103753294731
12560,9328,4,7.8071501361894065
12560,9527,4,8.00325784122207
12560,9616,4,7.43846132998934
12560,9880,2,7.436509124869383
12560,9917,3,7.5883594183747825
