user_id,book_id,rating,predict
7771,2085,3,5.801003959858926
7771,2302,3,5.836181382788303
7771,2384,3,7.580472714399365
7771,2497,3,6.92609233436914
7771,2573,3,6.393599978455274
7771,2574,3,6.578628807200701
7771,2596,3,7.286563663448465
7771,2639,4,6.72207704496296
7771,2751,4,6.4825167729645266
7771,2754,3,6.5919243806808066
7771,2893,3,7.033270040180486
7771,3007,3,5.872781245063663
7771,3018,4,7.289473804662979
7771,6546,4,0.027216759764630893
7771,7570,2,6.940715977690133
7771,8002,3,6.599502574649696
7771,9887,3,-1.3399622948879863
