user_id,book_id,rating,predict
43906,532,5,7.77668330464463
43906,568,5,5.551475583949313
43906,1035,5,8.25928086537461
43906,1069,4,7.857143151564475
43906,3813,5,-0.1428571428571428
43906,5255,5,3.857142857142857
43906,5785,3,8.857142857142858
43906,7031,4,6.857142857142858
43906,7142,3,8.857142857142858
43906,7207,3,3.857142857142857
43906,7279,3,-0.49937885984277
43906,7398,4,2.344898233419446
43906,7517,4,0.3673898945778191
43906,7543,4,8.857142741175766
43906,7953,3,8.526703142230035
43906,8791,4,7.472393844592041
43906,8977,4,5.290277553932131
43906,8978,5,8.857142732430269
43906,9044,3,8.318103040802669
43906,9139,4,8.769750241945964
43906,9874,3,7.017885918394155
