user_id,book_id,rating,predict
2777,874,4,6.525930609649084
2777,1054,3,7.659013385866053
2777,1192,4,7.3438397777231295
2777,1293,4,7.7309869738669805
2777,1328,4,6.937547931620166
2777,4710,3,7.6923076923076925
2777,4747,3,-0.3076923076923075
2777,5845,4,1.7940525057597934
2777,5964,3,0.6923076923076925
2777,7020,4,6.90740219926726
2777,7062,4,4.2121075837788755
2777,7157,4,6.2504052634188
2777,7352,3,8.46250412655153
2777,7708,5,4.844970605899866
2777,7849,3,7.6923076923076925
2777,8073,4,7.421540002484427
2777,8122,2,7.6859134967055045
2777,8300,2,7.363237375705812
2777,8566,3,6.592009385376708
2777,8698,5,8.162461522074883
2777,8910,3,7.395254418764475
2777,8974,4,6.639140117249895
2777,9960,4,7.454441349599385
