user_id,book_id,rating,predict
12514,2185,3,6.9873760188676055
12514,4203,2,6.305555555555555
12514,4403,5,4.577164723036019
12514,5098,2,4.49659067984658
12514,6343,4,7.030497476807701
12514,6657,5,7.399699224114487
12514,6803,2,2.6546413480396738
12514,6983,4,6.876153209501239
12514,7073,5,7.305555385132157
12514,7528,4,7.148813476134901
12514,7617,3,0.011131237653836834
12514,7665,3,7.715676173047164
12514,7801,3,6.305555527258783
12514,8207,3,3.3055555555555554
12514,8228,5,6.079325832930726
12514,8364,2,6.1561076577978575
