user_id,book_id,rating,predict
36752,128,4,3.875
36752,469,3,3.875
36752,702,5,6.740204031336084
36752,928,4,7.272063813084231
36752,946,3,0.696879168283639
36752,991,4,8.8349269909918
36752,1000,5,4.511566502835903
36752,1008,5,6.3357716255830745
36752,1054,2,6.765365034532811
36752,1059,4,5.858311802406675
36752,1128,4,8.875
36752,4335,4,4.225707857749321
36752,4389,3,6.122206025573638
36752,4966,5,6.879800148201516
36752,5745,4,7.611990426802102
36752,5962,3,8.875
36752,6626,4,8.875
36752,6749,3,8.447950486003542
36752,7166,3,3.875
36752,7403,4,8.50075473277234
36752,7539,4,1.645291781124012
