user_id,book_id,rating,predict
21676,500,4,4.572519083969466
21676,548,4,4.572519083969466
21676,759,5,4.572519083969466
21676,955,5,4.572519083969466
21676,1059,5,7.5125478521143645
21676,1063,5,5.588098643049361
21676,1229,5,4.572519083969466
21676,1286,5,7.989210317570111
21676,1327,3,8.572519083969466
21676,1397,5,8.742821898774727
21676,1436,5,8.414494459657417
21676,1635,4,7.465600375211316
21676,1764,5,9.029816705033266
21676,1836,5,8.57251937787982
21676,1896,4,8.904760762387134
21676,1907,3,8.323068338004319
21676,1984,4,9.146700939211222
21676,2023,4,9.378225563751036
21676,2068,5,6.363955296946698
21676,2127,4,8.562923168086183
21676,2181,5,8.93280416334532
21676,2229,5,7.572519225017902
21676,2260,5,7.441218341942587
21676,2340,5,7.594214644496008
21676,2430,3,7.389890677976671
21676,2472,5,8.22599428055387
21676,2479,5,8.699252231416327
21676,2544,5,7.805022868256282
21676,2582,5,8.89469428925301
21676,2689,5,8.846029842965837
21676,2716,4,9.05430888059675
21676,2731,4,9.240942154482344
21676,2740,5,8.341906687532077
21676,2821,5,8.215518732663227
21676,2864,5,9.326587290431672
21676,2877,5,9.002304265092818
21676,2879,5,8.558114829697379
21676,3094,5,7.650866749481546
21676,3232,1,8.656995899079112
21676,3339,5,9.192032192620925
21676,3375,5,8.121425639229532
21676,3398,5,8.331663977879504
21676,3445,5,7.88711708214759
21676,3509,3,9.013500643567667
21676,3596,5,9.221186765703251
21676,3973,3,8.346211593594731
21676,4180,3,8.893468650054508
21676,4315,3,7.1739598911214415
21676,4375,5,8.856688739577383
21676,4687,5,9.330049440141803
21676,4709,5,8.892030907643923
21676,4791,5,7.926202075868409
21676,4883,5,9.572519406022069
21676,4947,5,9.310398342631785
21676,5003,5,9.179189911634323
21676,5044,4,8.147330026643193
21676,5056,5,8.097393514897218
