user_id,book_id,rating,predict
20949,951,4,4.8
20949,989,5,4.8
20949,1258,5,4.8
20949,1282,4,7.4785437504414745
20949,1318,5,8.243706234384183
20949,1444,5,9.799999922503368
20949,1519,5,6.33333335899457
20949,1586,5,8.19201490982024
20949,1659,5,9.177892465832116
20949,1676,5,7.800885808093168
20949,1784,5,8.87944662145648
20949,1940,5,8.071755211532007
20949,1960,5,8.727582494089418
20949,2101,5,9.546612432231289
20949,2259,3,7.484278171079206
20949,2272,5,9.585128267626395
20949,2328,5,8.539130172888711
20949,2337,5,8.869030493305335
20949,2375,5,8.800000236984683
20949,2517,5,8.793230633387855
20949,2584,5,8.636317604065347
20949,4729,5,9.8
20949,6844,5,7.8
20949,7187,5,9.051407621323836
