user_id,book_id,rating,predict
15524,537,2,8.1028467402868
15524,744,3,7.439024310944925
15524,892,5,6.994435344126152
15524,983,3,7.003002841915334
15524,1040,4,7.439024435299464
15524,1046,3,6.974067745324662
15524,3638,2,0.4390243902439024
15524,4004,3,3.4390243902439024
15524,4956,2,-1.5609756097560976
15524,5882,5,7.439024224889525
15524,6057,4,3.4390243902439024
15524,6559,4,-0.1127662198872339
15524,6607,5,-1.1743321670879001
15524,6727,4,7.439024390243903
15524,7872,3,6.439024390243903
15524,7910,4,1.0568078780718047
15524,8023,2,5.778358668667103
15524,9187,5,5.386807723200872
