user_id,book_id,rating,predict
5969,1032,4,-0.9607843137254903
5969,1338,5,0.9485582092775657
5969,1665,3,6.377816396102899
5969,1693,4,-1.4976059275356928
5969,1880,3,7.092090746533151
5969,1931,4,6.621882585054842
5969,2198,4,6.713801559938759
5969,2219,1,5.4122209002865365
5969,2239,4,7.836378253433051
5969,2312,4,7.543002519120967
5969,2382,4,7.039215566730248
5969,2416,3,6.959805945505222
5969,2564,4,7.295953753958973
5969,2654,3,7.2012919722400275
5969,2669,3,5.9527472828357135
5969,2811,2,5.600855875283026
5969,2900,4,7.609873605183772
5969,2947,4,5.657195588993702
5969,3019,3,7.142528160362039
5969,7502,3,8.03921558506273
5969,7539,4,6.86388067780617
5969,8944,4,6.816503193194493
5969,9622,3,6.586959970812896
