user_id,book_id,rating,predict
20229,392,4,-0.5869565217391308
20229,721,5,8.41304347826087
20229,764,5,4.847979828803266
20229,1047,5,6.3238184977611915
20229,1058,5,8.849549829699239
20229,1271,4,2.0815181545122927
20229,1400,4,8.176060762186808
20229,1487,5,8.121688233563372
20229,1717,5,9.118411902651623
20229,1762,3,7.558800429281802
20229,1877,5,8.711104237881848
20229,1887,5,8.3224241275328
20229,3742,5,3.413043478260869
20229,4814,4,8.41304347826087
20229,5634,5,7.413043478260869
20229,6971,5,9.41304347826087
20229,7989,5,7.543142258980847
20229,8307,3,4.413043478260869
20229,8675,5,6.052838145812446
20229,8760,3,4.517714180767808
