user_id,book_id,rating,predict
37153,210,3,3.5789473684210527
37153,449,3,3.5789473684210527
37153,537,3,1.5789473684210527
37153,643,3,6.578947368421053
37153,671,3,3.5789473684210527
37153,783,3,6.642350170490864
37153,805,3,6.325295547444277
37153,814,3,5.867027223626567
37153,978,4,6.439943400188145
37153,992,4,3.5789473684210527
37153,1050,2,7.079521138656018
37153,1093,3,8.1201913542617
37153,1400,4,4.102557022788642
37153,1534,2,6.578947368421053
37153,1610,4,7.578947368421053
37153,1684,3,-0.42105263157894735
37153,1902,3,1.6352139931992442
37153,1937,2,6.703049298987144
37153,1958,3,6.75631235303888
37153,1979,2,6.579965010599301
37153,2006,4,7.12820226140563
37153,2418,4,6.068981779059252
37153,2641,4,7.379050509276807
37153,3059,3,3.5789473684210527
37153,3129,5,0.5789473684210527
37153,3313,3,7.721306872022769
37153,3407,3,6.919756581633157
37153,3630,3,7.270767913993055
37153,3795,2,7.243806587656595
37153,4051,3,7.668677834941484
37153,4307,2,6.787937889388891
37153,5115,3,5.708077582969615
37153,5229,2,7.239654396037656
37153,5348,3,7.818351040452315
37153,5797,3,6.281345296180859
37153,5894,3,7.165683442963209
37153,6938,3,3.414034486810615
37153,7009,3,3.5789473684210527
37153,7034,3,7.578947611931262
37153,7506,4,6.708017638035191
37153,8512,5,7.023196438649439
37153,9096,4,8.578947368421053
