user_id,book_id,rating,predict
43537,6140,4,8.893877666934443
43537,6376,4,-0.7826086956521738
43537,6672,4,8.507213030844376
43537,6821,5,7.852689755712842
43537,6854,5,8.21739125139106
43537,7094,5,7.6752114408636976
43537,7376,4,8.149428675616551
43537,7456,4,8.561342876931551
43537,7625,4,8.043551545077687
43537,7722,4,8.892998159319548
43537,7724,5,8.420735795697919
43537,7851,5,7.478963556499423
43537,7932,4,8.784883299071437
43537,8101,4,8.336379116852093
43537,8171,4,8.110143096709868
43537,8237,5,7.617161404872674
43537,8397,4,7.918611702303732
43537,8407,5,7.007516729548266
43537,8751,5,8.505326094440527
43537,8990,4,7.98591928954667
