user_id,book_id,rating,predict
10176,1529,3,7.191997052659816
10176,2075,3,7.664875993978015
10176,2593,3,6.472830737875938
10176,3862,4,7.5652156216454465
10176,4446,5,7.35775981057831
10176,5465,4,3.8823529411764706
10176,6308,4,-0.9230385598422042
10176,6658,3,6.310522209158853
10176,6674,3,3.8823529411764706
10176,7780,4,8.069117465661483
10176,7940,4,8.063209409163688
10176,8196,4,8.53879728314806
10176,8455,4,3.8823529411764706
10176,9184,4,8.215768242036908
10176,9636,4,6.178402026446978
