user_id,book_id,rating,predict
446,777,5,3.892857142857143
446,955,4,3.892857142857143
446,1063,4,1.3144544370217077
446,1111,3,7.051664201964803
446,1430,3,6.892857142857142
446,1436,4,6.632600328009394
446,1711,4,6.861621035937523
446,1713,3,7.529070783108342
446,1842,4,7.270985364437292
446,1913,3,7.680796453902763
446,1930,4,7.226774025893993
446,1966,3,7.16196928989379
446,2136,3,6.184300010283731
446,2433,4,8.021656237518306
446,2578,4,7.17446541042049
446,2633,4,7.572004233885606
446,2710,5,7.78125158753842
446,2820,4,7.834209242715012
446,2883,4,6.908692986916881
446,5427,3,6.563504946744178
446,6829,4,5.0676952347430095
446,7454,3,5.296248869118432
446,8779,4,3.892857142857143
446,9772,4,6.783981576801915
