user_id,book_id,rating,predict
31896,443,5,7.45
31896,517,3,6.401660277658424
31896,548,3,4.613326859846241
31896,564,4,7.380155496136672
31896,615,5,6.5520023054114676
31896,656,3,6.351560659506037
31896,667,5,7.703902873073616
31896,756,5,5.2172246256732455
31896,4314,2,7.608432715049569
31896,5362,3,-0.14687643856776011
31896,5406,4,-0.006113039444283874
31896,5436,3,0.1485856106424035
31896,5504,1,2.5077528455439637
31896,6388,4,6.037383132052778
31896,6680,1,6.622109356545826
31896,7115,3,4.991990587649173
31896,7943,3,7.5695425967972705
31896,9341,2,6.449999883912447
