user_id,book_id,rating,predict
25231,1363,5,0.5
25231,1394,5,0.5
25231,1412,4,4.291024293978239
25231,1429,4,8.620787703302899
25231,1479,5,-0.5
25231,1484,5,5.274045872479144
25231,1665,5,7.683834852471499
25231,1674,4,6.939940412709992
25231,1690,4,9.50000026037468
25231,1731,4,8.783533819834062
25231,1905,5,8.717511443567853
25231,2006,5,8.872153529910392
25231,2119,3,8.202489070993789
25231,2154,4,7.7985617554363404
25231,2160,5,9.500000139167332
25231,2382,4,8.123783228146365
25231,2407,5,8.689159551673551
25231,2413,5,9.333950349683356
25231,2448,5,8.936810885168622
25231,2471,5,8.658274299569278
25231,2493,5,8.817116416273878
25231,2518,5,8.496333970776178
25231,2606,4,8.743004061910685
25231,2631,5,9.218405442584311
25231,2682,5,8.499999850227587
25231,2721,4,8.280733644488867
25231,2808,3,7.1434518153751565
25231,2825,5,9.199997620689864
25231,2828,4,8.072418397541242
25231,2889,5,9.500000156727214
25231,2898,5,8.615565518036984
25231,2904,5,9.12639908849645
25231,2978,5,9.067953188903356
