user_id,book_id,rating,predict
17292,537,5,7.05532011820217
17292,968,4,7.757575870279371
17292,1441,4,7.138386778667815
17292,1734,5,7.994350791780718
17292,1744,4,7.424422296740333
17292,1790,4,7.054422869012277
17292,3682,3,0.7575757575757578
17292,3946,4,-0.2424242424242422
17292,5364,4,3.757575757575758
17292,5944,3,3.757575757575758
17292,8061,3,-1.2424242424242422
17292,8223,4,-0.2424242424242422
17292,8433,3,6.500586124188036
17292,9094,3,6.757575757575758
17292,9939,4,5.757575757575758
