user_id,book_id,rating,predict
47522,1620,4,8.534883622033691
47522,1659,4,8.126782092260635
47522,2052,5,6.909608347891407
47522,2483,4,4.534883720930233
47522,2655,5,7.521816840899208
47522,3930,3,1.5348837209302326
47522,4604,3,4.534883720930233
47522,5830,3,8.56410100438638
47522,6456,4,2.1249272309515193
47522,6854,5,8.534883634713443
47522,7252,4,4.534883720930233
47522,7648,5,7.540262961029427
47522,8068,4,9.321047299189182
47522,8237,5,8.363361672800366
47522,8430,5,5.38103842065147
47522,8696,5,8.52485919904958
47522,9281,4,5.671851222285025
47522,9284,4,4.534883720930233
47522,9838,5,8.667936219717117
