user_id,book_id,rating,predict
22639,1147,3,7.680021818412044
22639,1257,2,8.310844753203252
22639,1425,4,7.156976767432839
22639,1636,5,9.065217391304348
22639,1723,4,8.065217252829862
22639,1848,3,7.370211672389095
22639,6458,4,8.079079068254794
22639,6747,3,6.74246621031382
22639,7618,4,1.6999508030266406
22639,7675,3,9.065217391304348
22639,7786,5,7.879561005166954
22639,7935,5,7.422748300913013
22639,8278,4,7.065217391304348
22639,8645,3,4.54433493201548
22639,8803,5,8.065217391304348
22639,8994,4,8.065217552529436
22639,9513,4,5.216845550706564
22639,9556,3,7.766828152756639
22639,9597,4,7.229400996761996
22639,9795,4,9.065217391304348
