user_id,book_id,rating,predict
28214,334,3,6.386804180816092
28214,583,2,7.4952325765614045
28214,3418,5,7.568181907849678
28214,3486,3,6.772661539466698
28214,3880,2,0.5681818181818183
28214,4073,2,3.8577024487003686
28214,4911,5,-0.43181829777141356
28214,6815,4,6.944326047440972
28214,6952,3,8.217656806411672
28214,7194,3,6.876418102545269
28214,7248,3,1.454776474180378
28214,7272,4,7.873815040468052
28214,7682,4,-0.07183772544562528
28214,7744,3,4.097545656962752
28214,8164,4,7.897743594910891
28214,8487,4,7.877246769840212
28214,8989,4,8.568181818181818
28214,9098,4,7.620095180162775
28214,9423,5,5.934252736054379
28214,9740,3,8.299682748590952
